Time,UB,LB
266.212114,156.521811,143.124742
266.213170,156.521811,143.133216
266.218458,156.521811,143.199702
266.223498,156.521811,143.224656
266.230002,156.521811,143.329626
266.235156,156.521811,143.345402
266.247924,156.521811,143.408710
266.249484,156.521811,143.459386
266.259885,156.521811,143.497382
266.291137,156.521811,143.523421
266.292176,156.521811,143.544326
266.303714,156.521811,143.557904
266.306762,156.521811,143.693712
266.310032,156.521811,143.702557
266.312910,156.521811,143.712058
266.318787,156.521811,143.770240
266.323843,156.521811,143.812054
266.324884,156.521811,143.838234
266.325890,156.521811,143.864038
266.337218,156.521811,143.867760
266.338665,156.521811,143.870106
266.346822,156.521811,143.907376
266.367736,156.521811,143.915875
266.368924,156.521811,143.951712
266.372467,156.521811,144.097597
266.375751,156.521811,144.173968
266.378284,156.521811,144.203834
266.389394,156.521811,144.276250
266.391916,156.521811,144.282595
266.393310,156.521811,144.299994
266.405858,156.521811,144.311056
266.407014,156.521811,144.351792
266.408228,156.521811,144.360218
266.410466,156.521811,144.455456
266.421025,156.521811,144.565344
266.426069,156.521811,144.570288
266.432106,156.521811,144.768963
266.434107,156.521811,144.801210
266.435093,156.521811,144.880144
266.440955,156.521811,144.884986
266.452588,156.521811,144.971392
266.463589,156.521811,144.971488
266.465715,156.521811,144.972707
266.470532,156.521811,144.976602
266.471671,156.521811,145.015952
266.476732,156.521811,145.048170
266.479112,156.521811,145.055456
266.481832,156.521811,145.081206
266.505831,156.521811,145.140630
266.511127,156.521811,145.192560
266.512197,156.521811,145.236899
266.514478,156.521811,145.267574
266.514924,156.521811,145.301181
266.515426,156.521811,145.329520
266.517824,156.521811,145.335696
266.520153,156.521811,145.397690
266.531071,156.521811,145.593562
266.554508,156.521811,145.632000
266.555603,156.521811,145.685226
266.558094,156.521811,145.692282
266.559114,156.521811,145.731939
266.560115,156.521811,145.740858
266.565104,156.521811,145.743101
266.565334,156.521811,145.859216
266.567559,156.521811,145.876614
266.568059,156.521811,145.893789
266.569056,156.521811,145.921082
266.580175,156.521811,145.941856
266.585942,156.521811,145.973786
266.588496,156.521811,146.022170
266.588961,156.521811,146.044218
266.590086,156.521811,146.060358
266.592566,156.521811,146.094970
266.592782,156.521811,146.121034
266.597648,156.521811,146.142902
266.602541,156.521811,146.206048
266.604654,156.521811,146.217181
266.604874,156.521811,146.282739
266.607243,156.521811,146.288829
266.608333,156.521811,146.296192
266.613246,156.521811,146.299706
266.613702,156.521811,146.364070
266.616003,156.521811,146.376416
266.617075,156.521811,146.387520
266.618089,156.521811,146.404800
266.622932,156.521811,146.445421
266.625675,156.521811,146.454336
266.626690,156.521811,146.454394
266.627206,156.521811,146.498458
266.629386,156.521811,146.503386
266.630389,156.521811,146.523248
266.632672,156.521811,146.640698
266.633686,156.521811,146.646890
266.635904,156.521811,146.655258
266.642464,156.521811,146.657936
266.647416,156.521811,146.662848
266.649557,156.521811,146.683920
266.651724,156.521811,146.706077
266.651942,156.521811,146.718538
266.656902,156.521811,146.795005
266.657515,156.521811,146.804630
266.668344,156.521811,146.804890
266.668827,156.521811,146.807238
266.679923,156.521811,146.812218
266.684875,156.521811,146.848218
266.687545,156.521811,146.894912
266.689729,156.521811,146.902397
266.690715,156.521811,146.955446
266.695655,156.521811,146.967776
266.696708,156.521811,147.028058
266.697727,156.521811,147.032170
266.698222,156.521811,147.054237
266.699121,156.521811,147.057946
266.699328,156.521811,147.124595
266.701641,156.521811,147.140762
266.702831,156.521811,147.180157
266.703077,156.521811,147.193696
266.705425,156.521811,147.244538
266.710660,156.521811,147.316986
266.721295,156.521811,147.360387
266.721518,156.521811,147.376477
266.722584,156.521811,147.408483
266.723598,156.521811,147.433530
266.734349,156.521811,147.449242
266.739337,156.521811,147.540656
266.763126,156.521811,147.587411
266.763406,156.521811,147.630714
266.765693,156.521811,147.723296
266.766761,156.521811,147.749466
266.778193,156.521811,147.776576
266.780713,156.521811,147.793914
266.783567,156.521811,147.808470
266.785800,156.521811,147.812208
266.788072,156.521811,147.834467
266.788296,156.521811,147.841827
266.790545,156.521811,147.848016
266.793172,156.521811,147.865373
266.793635,156.521811,147.868899
266.795874,156.521811,147.969130
266.800763,156.521811,147.975088
266.801904,156.521811,148.017213
266.802387,156.521811,148.066557
266.802843,156.521811,148.096320
266.803831,156.521811,148.126938
266.804845,156.521811,148.129472
266.805878,156.521811,148.132080
266.808387,156.521811,148.134458
266.819202,156.521811,148.207280
266.820241,156.521811,148.229722
266.825438,156.521811,148.239706
266.830334,156.521811,148.280218
266.832607,156.521811,148.323363
266.832823,156.521811,148.339453
266.833318,156.521811,148.350298
266.835470,156.521811,148.365110
266.840370,156.521811,148.407098
266.841517,156.521811,148.467834
266.842446,156.521811,148.496266
266.847167,156.521811,148.519683
266.848078,156.521811,148.544352
266.858237,156.521811,148.550387
266.858472,156.521811,148.594941
266.858615,156.521811,148.612230
266.863602,156.521811,148.627008
266.868369,156.521811,148.654394
266.873353,156.521811,148.674154
266.873857,156.521811,148.676538
266.879121,156.521811,148.750624
266.881412,156.521811,148.797443
266.881682,156.521811,148.864003
266.882146,156.521811,148.872730
266.884374,156.521811,148.877466
266.889451,156.521811,148.895024
266.891851,156.521811,148.932080
266.896834,156.521811,148.954106
266.899048,156.521811,148.993763
266.899959,156.521811,148.998771
266.902157,156.521811,149.007312
266.907091,156.521811,149.025952
266.908105,156.521811,149.026838
266.918905,156.521811,149.030813
266.919964,156.521811,149.033152
266.922198,156.521811,149.045536
266.924348,156.521811,149.117120
266.926923,156.521811,149.117434
266.929182,156.521811,149.130730
266.930210,156.521811,149.159267
266.931240,156.521811,149.170106
266.932233,156.521811,149.173936
266.937168,156.521811,149.207062
266.942895,156.521811,149.216048
266.947861,156.521811,149.231850
266.948937,156.521811,149.280294
266.949147,156.521811,149.280330
266.950191,156.521811,149.288707
266.952487,156.521811,149.379078
266.952974,156.521811,149.391062
266.953431,156.521811,149.406330
266.955572,156.521811,149.418560
266.957848,156.521811,149.420992
266.958828,156.521811,149.424672
266.963520,156.521811,149.425930
266.965785,156.521811,149.430810
266.966229,156.521811,149.454320
266.971219,156.521811,149.471254
266.973439,156.521811,149.482659
266.973945,156.521811,149.486154
266.976221,156.521811,149.517200
266.980984,156.521811,149.539194
266.991853,156.521811,149.546915
266.991990,156.521811,149.557917
266.992100,156.521811,149.606048
266.994319,156.521811,149.627002
266.995409,156.521811,149.632163
266.995632,156.521811,149.706048
266.996642,156.521811,149.719418
267.001828,156.521811,149.753043
267.002942,156.521811,149.754374
267.003163,156.521811,149.766330
267.004166,156.521811,149.774118
267.004611,156.521811,149.818307
267.005584,156.521811,149.819613
267.006068,156.521811,149.873952
267.008403,156.521811,149.877754
267.009420,156.521811,149.910074
267.020057,156.521811,149.944432
267.044468,156.521811,149.956739
267.044998,156.521811,149.961536
267.045449,156.521811,149.983610
267.047746,156.521811,150.016058
267.050052,156.521811,150.046659
267.051126,156.521811,150.083802
267.056196,156.521811,150.105034
267.057257,156.521811,150.150531
267.062515,156.521811,150.257856
267.064775,156.521811,150.267776
267.069356,156.521811,150.292666
267.074500,156.521811,150.313360
267.079461,156.521811,150.387680
267.082004,156.521811,150.389002
267.083159,156.521811,150.429536
267.094919,156.521811,150.439674
267.099942,156.521811,150.440723
267.102963,156.521811,150.449184
267.104004,156.521811,150.458106
267.105020,156.521811,150.461568
267.106019,156.521811,150.506214
267.106242,156.521811,150.509891
267.106352,156.521811,150.510976
267.108710,156.521811,150.542234
267.119960,156.521811,150.573914
267.122220,156.521811,150.666557
267.122884,156.521811,150.692448
267.123942,156.521811,150.725776
267.125175,156.521811,150.728570
267.130528,156.521811,150.749142
267.131550,156.521811,150.752944
267.137176,156.521811,150.766714
267.143101,156.521811,150.782720
267.145366,156.521811,150.783869
267.146635,156.521811,150.787456
267.147877,156.521811,150.828400
267.149031,156.521811,150.831997
267.149448,156.521811,150.839440
267.160889,156.521811,150.901254
267.161317,156.521811,150.922314
267.162325,156.521811,150.924602
267.164620,156.521811,150.939520
267.169349,156.521811,150.950416
267.169842,156.521811,150.981466
267.172063,156.521811,150.982563
267.172652,156.521811,151.004790
267.175036,156.521811,151.005827
267.177104,156.521811,151.032950
267.179366,156.521811,151.053018
267.180357,156.521811,151.096358
267.180866,156.521811,151.101299
267.183092,156.521811,151.118467
267.184097,156.521811,151.131898
267.185139,156.521811,151.135818
267.189968,156.521811,151.138051
267.191133,156.521811,151.143184
267.196004,156.521811,151.196192
267.200768,156.521811,151.201078
267.206172,156.521811,151.225744
267.208619,156.521811,151.255360
267.210801,156.521811,151.270106
267.211805,156.521811,151.276400
267.216750,156.521811,151.277770
267.219026,156.521811,151.341920
267.221283,156.521811,151.346608
267.223742,156.521811,151.392576
267.228916,156.521811,151.409712
267.229996,156.521811,151.427075
267.231002,156.521811,151.429270
267.236210,156.521811,151.441846
267.241391,156.521811,151.463002
267.243781,156.521811,151.532080
267.338168,156.521811,151.545306
267.340614,156.521811,151.549315
267.341670,156.521811,151.555472
267.346887,156.521811,151.557891
267.349254,156.521811,151.586269
267.349374,156.521811,151.606298
267.351679,156.521811,151.610906
267.352184,156.521811,151.629533
267.352396,156.521811,151.646611
267.352499,156.521811,151.651898
267.357682,156.521811,151.663914
267.358882,156.521811,151.714618
267.361126,156.521811,151.771408
267.363478,156.521811,151.784960
267.364584,156.521811,151.794973
267.364849,156.521811,151.828256
267.367075,156.521811,151.846762
267.368124,156.521811,151.864230
267.368338,156.521811,151.879078
267.368810,156.521811,151.885072
267.371007,156.521811,151.890090
267.373510,156.521811,151.919779
267.373997,156.521811,151.941626
267.379022,156.521811,151.948083
267.380032,156.521811,151.968803
267.381061,156.521811,151.971488
267.383288,156.521811,151.976410
267.384290,156.521811,151.996214
267.397191,156.521811,152.032016
267.398320,156.521811,152.038058
267.398795,156.521811,152.040637
267.399264,156.521811,152.084918
267.400285,156.521811,152.109894
267.400389,156.521811,152.111027
267.401370,156.521811,152.155568
267.432794,156.521811,152.170406
267.433300,156.521811,152.186442
267.435591,156.521811,152.188954
267.447033,156.521811,152.191152
267.449346,156.521811,152.196118
267.451509,156.521811,152.220790
267.453794,156.521811,152.253114
267.458967,156.521811,152.307328
267.461244,156.521811,152.312163
267.462231,156.521811,152.353194
267.464415,156.521811,152.360374
267.475141,156.521811,152.378627
267.475640,156.521811,152.461664
267.480489,156.521811,152.489984
267.485234,156.521811,152.512320
267.486225,156.521811,152.512381
267.487246,156.521811,152.549245
267.487356,156.521811,152.570336
267.489707,156.521811,152.609587
267.489821,156.521811,152.615936
267.492866,156.521811,152.618483
267.494097,156.521811,152.637162
267.496318,156.521811,152.639341
267.501128,156.521811,152.651802
267.502533,156.521811,152.670208
267.505243,156.521811,152.712154
267.507556,156.521811,152.724640
267.507781,156.521811,152.730682
267.508249,156.521811,152.731952
267.510545,156.521811,152.762800
267.515897,156.521811,152.787466
267.516397,156.521811,152.816179
267.527365,156.521811,152.831936
267.528399,156.521811,152.840842
267.538995,156.521811,152.852944
267.544351,156.521811,152.856547
267.546695,156.521811,152.856720
267.547807,156.521811,152.878976
267.552958,156.521811,152.882755
267.553272,156.521811,152.892218
267.554431,156.521811,152.908374
267.554902,156.521811,152.934400
267.555915,156.521811,152.935760
267.556982,156.521811,152.953126
267.557542,156.521811,152.955315
267.558099,156.521811,152.965466
267.559135,156.521811,153.051696
267.560109,156.521811,153.067782
267.560597,156.521811,153.076496
267.562816,156.521811,153.096150
267.567674,156.521811,153.107200
267.569846,156.521811,153.129453
267.572014,156.521811,153.133174
267.574579,156.521811,153.145536
267.576726,156.521811,153.183942
267.576936,156.521811,153.212330
267.582280,156.521811,153.230723
267.582750,156.521811,153.241754
267.583773,156.521811,153.270323
267.586023,156.521811,153.281110
267.591035,156.521811,153.297395
267.592111,156.521811,153.341603
267.592632,156.521811,153.349459
267.597666,156.521811,153.377770
267.599843,156.521811,153.388662
267.600878,156.521811,153.401226
267.601892,156.521811,153.433168
267.602894,156.521811,153.544506
267.603384,156.521811,153.545302
267.605578,156.521811,153.587456
267.606625,156.521811,153.590067
267.607749,156.521811,153.615760
267.610047,156.521811,153.635648
267.611037,156.521811,153.652803
267.611573,156.521811,153.659034
267.612032,156.521811,153.790170
267.613145,156.521811,153.793466
267.618097,156.521811,153.793693
267.618628,156.521811,153.829488
267.620903,156.521811,153.837034
267.623117,156.521811,153.861696
267.623627,156.521811,153.871248
267.624723,156.521811,153.871408
267.627139,156.521811,153.974042
267.629453,156.521811,154.006352
267.629695,156.521811,154.007344
267.634584,156.521811,154.057658
267.636783,156.521811,154.062806
267.641840,156.521811,154.093802
267.644149,156.521811,154.109824
267.645182,156.521811,154.116058
267.647480,156.521811,154.133114
267.647945,156.521811,154.133190
267.650150,156.521811,154.146918
267.650296,156.521811,154.149168
267.662048,156.521811,154.227098
267.663070,156.521811,154.293786
267.664083,156.521811,154.306074
267.664598,156.521811,154.310963
267.665703,156.521811,154.317338
267.667927,156.521811,154.347738
267.668469,156.521811,154.362890
267.669498,156.521811,154.366624
267.669707,156.521811,154.373936
267.671931,156.521811,154.382688
267.674500,156.521811,154.383898
267.675785,156.521811,154.388730
267.680796,156.521811,154.398736
267.685771,156.521811,154.399830
267.687944,156.521811,154.401392
267.688156,156.521811,154.442998
267.690738,156.521811,154.496096
267.691934,156.521811,154.510934
267.694151,156.521811,154.513408
267.696397,156.521811,154.519699
267.697554,156.521811,154.523232
267.698717,156.521811,154.601155
267.699749,156.521811,154.661571
267.700765,156.521811,154.743200
267.702927,156.521811,154.755363
267.704860,156.521811,154.755530
267.709757,156.521811,154.760541
267.712010,156.521811,154.807264
267.712995,156.521811,154.809648
267.714078,156.521811,154.835850
267.714566,156.521811,154.852867
267.714995,156.521811,154.886586
267.717259,156.521811,154.892416
267.719421,156.521811,154.912307
267.721560,156.521811,154.914739
267.722598,156.521811,154.918307
267.723623,156.521811,154.928336
267.726414,156.521811,154.931936
267.727449,156.521811,154.947990
267.732461,156.521811,154.949216
267.737206,156.521811,154.961648
267.742289,156.521811,154.961696
267.742746,156.521811,154.992643
267.743198,156.521811,155.013251
267.745453,156.521811,155.042976
267.745906,156.521811,155.061552
267.750955,156.521811,155.104880
267.753216,156.521811,155.143002
267.755489,156.521811,155.177728
267.761004,156.521811,155.183920
267.763289,156.521811,155.183936
267.764268,156.521811,155.222176
267.769009,156.521811,155.267680
267.770021,156.521811,155.267693
267.772300,156.521811,155.331594
267.772363,156.521811,155.340438
267.772838,156.521811,155.367744
267.775340,156.521811,155.371792
267.786501,156.521811,155.376448
267.788683,156.521811,155.387318
267.789123,156.521811,155.413546
267.790138,156.521811,155.416038
267.796418,156.521811,155.426915
267.797059,156.521811,155.452682
267.798365,156.521811,155.487648
267.803519,156.521811,155.503680
267.803954,156.521811,155.539520
267.804932,156.521811,155.541939
267.806195,156.521811,155.587722
267.806645,156.521811,155.602275
267.807300,156.521811,155.603459
267.807762,156.521811,155.616026
267.809999,156.521811,155.639578
267.814970,156.521811,155.643200
267.819926,156.521811,155.660358
267.820425,156.521811,155.660554
267.820858,156.521811,155.664000
267.823098,156.521811,155.685130
267.825507,156.521811,155.685258
267.825948,156.521811,155.702262
267.828225,156.521811,155.715968
267.828441,156.521811,155.733219
267.828907,156.521811,155.745626
267.831075,156.521811,155.754458
267.843391,156.521811,155.772672
267.844513,156.521811,155.773888
267.845533,156.521811,155.797293
267.846533,156.521811,155.800048
267.848723,156.521811,155.802522
267.850961,156.521811,155.822154
267.852007,156.521811,155.823456
267.858863,156.521811,155.848080
267.859853,156.521811,155.857856
267.861161,156.521811,155.881427
267.863810,156.521811,155.914659
267.866142,156.521811,155.934560
267.867092,156.521811,155.944522
267.867524,156.521811,155.951760
267.868483,156.521811,155.976378
267.879227,156.521811,156.038330
267.881456,156.521811,156.043062
267.886478,156.521811,156.045558
267.891410,156.521811,156.053210
267.892417,156.521811,156.077603
267.894623,156.521811,156.097504
267.895592,156.521811,156.102506
267.897780,156.521811,156.112288
267.898297,156.521811,156.124496
267.898508,156.521811,156.133210
267.898720,156.521811,156.135555
267.899659,156.521811,156.144227
267.900713,156.521811,156.218474
267.903055,156.521811,156.227091
267.904030,156.521811,156.250576
267.909082,156.521811,156.276467
267.911274,156.521811,156.294570
267.911334,156.521811,156.300995
267.912267,156.521811,156.316010
267.914758,156.521811,156.319632
267.915810,156.521811,156.346768
267.927295,156.521811,156.348080
267.929539,156.521811,156.381350
267.935647,156.521811,156.397347
267.936604,156.521811,156.415658
267.937103,156.521811,156.434400
267.937554,156.521811,156.462944
267.949947,156.521811,156.465242
267.955347,156.521811,156.477834
267.955804,156.521811,156.494691
267.956803,156.521811,156.521811
