Time,UB,LB
855.877396,139.061389,129.822062
855.879536,139.061389,129.839262
855.884246,139.061389,129.846766
855.889055,139.061389,129.894851
855.899537,139.061389,129.944212
855.923818,139.061389,129.948054
855.926291,139.061389,129.955368
855.931198,139.061389,130.061508
855.936190,139.061389,130.067750
855.960812,139.061389,130.072531
855.971831,139.061389,130.114492
855.999447,139.061389,130.142942
856.002876,139.061389,130.165281
856.010274,139.061389,130.170073
856.035542,139.061389,130.171047
856.089214,139.061389,130.199759
856.100436,139.061389,130.223294
856.105544,139.061389,130.271047
856.130018,139.061389,130.340460
856.141612,139.061389,130.348062
856.166401,139.061389,130.358001
856.178697,139.061389,130.365188
856.181052,139.061389,130.534331
856.186328,139.061389,130.557673
856.237728,139.061389,130.562740
856.249350,139.061389,130.563817
856.308281,139.061389,130.612206
856.313469,139.061389,130.613342
856.315701,139.061389,130.644220
856.317999,139.061389,130.655177
856.329371,139.061389,130.747964
856.330444,139.061389,130.788806
856.335745,139.061389,130.800647
856.347510,139.061389,130.858974
856.352786,139.061389,130.977402
856.358251,139.061389,131.002500
856.360769,139.061389,131.007210
856.373651,139.061389,131.020519
856.400830,139.061389,131.055267
856.412462,139.061389,131.092340
856.417552,139.061389,131.104858
856.418667,139.061389,131.146575
856.445090,139.061389,131.169006
856.455723,139.061389,131.170181
856.483451,139.061389,131.247942
856.485859,139.061389,131.257716
856.486942,139.061389,131.269006
856.492769,139.061389,131.271193
856.493744,139.061389,131.320907
856.494723,139.061389,131.323164
856.505683,139.061389,131.324199
856.516614,139.061389,131.333156
856.527115,139.061389,131.344153
856.537597,139.061389,131.346703
856.542626,139.061389,131.383684
856.544863,139.061389,131.416913
856.550155,139.061389,131.488806
856.557799,139.061389,131.508339
856.576350,139.061389,131.521997
856.606768,139.061389,131.535548
856.612694,139.061389,131.562691
856.617542,139.061389,131.588700
856.642743,139.061389,131.636836
856.647456,139.061389,131.647833
856.652250,139.061389,131.677598
856.654506,139.061389,131.694982
856.656868,139.061389,131.742793
856.681988,139.061389,131.743023
856.693417,139.061389,131.746634
856.704905,139.061389,131.757795
856.710068,139.061389,131.763931
856.712331,139.061389,131.815673
856.714512,139.061389,131.839228
856.716610,139.061389,131.845470
856.727830,139.061389,131.870182
856.732525,139.061389,131.893665
856.737472,139.061389,131.916924
856.742678,139.061389,131.929448
856.744843,139.061389,131.972505
856.749361,139.061389,132.009766
856.750383,139.061389,132.019612
856.752567,139.061389,132.021831
856.777410,139.061389,132.024335
856.789445,139.061389,132.028225
856.791839,139.061389,132.039236
856.794392,139.061389,132.044153
856.804769,139.061389,132.046473
856.817602,139.061389,132.046691
856.820148,139.061389,132.061475
856.822349,139.061389,132.066510
856.825007,139.061389,132.067716
856.836794,139.061389,132.102221
856.847532,139.061389,132.110884
856.852193,139.061389,132.130579
856.879713,139.061389,132.149150
856.884872,139.061389,132.150472
856.890082,139.061389,132.157796
856.901588,139.061389,132.175107
856.914090,139.061389,132.186238
856.915197,139.061389,132.202472
856.916311,139.061389,132.231827
856.978771,139.061389,132.235548
856.984147,139.061389,132.314726
856.995957,139.061389,132.320521
857.008283,139.061389,132.325768
857.022041,139.061389,132.339434
857.023176,139.061389,132.357854
857.025857,139.061389,132.371396
857.031247,139.061389,132.376102
857.043453,139.061389,132.392169
857.071956,139.061389,132.427098
857.074444,139.061389,132.439406
857.086566,139.061389,132.457795
857.091862,139.061389,132.461476
857.097587,139.061389,132.470182
857.109936,139.061389,132.475011
857.124817,139.061389,132.515673
857.127427,139.061389,132.516924
857.138147,139.061389,132.540399
857.168972,139.061389,132.546439
857.241405,139.061389,132.570182
857.247167,139.061389,132.572505
857.259321,139.061389,132.594771
857.288847,139.061389,132.604659
857.295978,139.061389,132.616924
857.300793,139.061389,132.646513
857.303000,139.061389,132.672505
857.309540,139.061389,132.720803
857.321139,139.061389,132.751604
857.354181,139.061389,132.770177
857.360281,139.061389,132.826905
857.365668,139.061389,132.832026
857.366790,139.061389,132.866323
857.380887,139.061389,132.870073
857.411360,139.061389,132.875033
857.428179,139.061389,132.984947
857.445388,139.061389,132.991297
857.450182,139.061389,132.999838
857.455690,139.061389,133.024483
857.462893,139.061389,133.030724
857.498744,139.061389,133.055284
857.511310,139.061389,133.056590
857.512328,139.061389,133.061468
857.523622,139.061389,133.099782
857.526091,139.061389,133.114580
857.537247,139.061389,133.114726
857.539676,139.061389,133.119704
857.544837,139.061389,133.146524
857.547221,139.061389,133.165288
857.552310,139.061389,133.178713
857.559457,139.061389,133.202105
857.561987,139.061389,133.207193
857.578716,139.061389,133.230702
857.581284,139.061389,133.249194
857.586746,139.061389,133.283715
857.598439,139.061389,133.334404
857.609653,139.061389,133.388750
857.614619,139.061389,133.394725
857.639259,139.061389,133.420803
857.650034,139.061389,133.481262
857.651130,139.061389,133.488563
857.662093,139.061389,133.522182
857.667129,139.061389,133.575033
857.678223,139.061389,133.588602
857.689896,139.061389,133.603724
857.690437,139.061389,133.618382
857.695474,139.061389,133.644180
857.700408,139.061389,133.650316
857.705363,139.061389,133.749001
857.760084,139.061389,133.757795
857.765017,139.061389,133.817044
857.775882,139.061389,133.861550
857.778184,139.061389,133.922062
857.780365,139.061389,133.957673
857.808629,139.061389,133.958964
857.819614,139.061389,133.971193
857.820648,139.061389,134.035579
857.825697,139.061389,134.040231
857.837220,139.061389,134.052681
857.861636,139.061389,134.056616
857.863897,139.061389,134.057716
857.868771,139.061389,134.061475
857.870946,139.061389,134.130602
857.881749,139.061389,134.133172
857.894135,139.061389,134.152793
857.899039,139.061389,134.192313
857.903995,139.061389,134.196100
857.914318,139.061389,134.224488
857.919969,139.061389,134.225814
857.920998,139.061389,134.234481
857.925925,139.061389,134.246723
857.949265,139.061389,134.313537
857.954220,139.061389,134.331860
857.965393,139.061389,134.354100
857.977460,139.061389,134.399784
857.983309,139.061389,134.400953
858.011581,139.061389,134.409659
858.022017,139.061389,134.449076
858.033148,139.061389,134.455371
858.034138,139.061389,134.457795
858.038957,139.061389,134.460260
858.044080,139.061389,134.461555
858.056284,139.061389,134.499780
858.061384,139.061389,134.584970
858.066195,139.061389,134.612129
858.067181,139.061389,134.618220
858.072390,139.061389,134.623268
858.077691,139.061389,134.640231
858.115520,139.061389,134.672505
858.120210,139.061389,134.697276
858.125421,139.061389,134.703439
858.130637,139.061389,134.720803
858.140734,139.061389,134.729448
858.143238,139.061389,134.740231
858.156522,139.061389,134.740367
858.169497,139.061389,134.744257
858.171716,139.061389,134.766287
858.196972,139.061389,134.776301
858.201795,139.061389,134.785068
858.207221,139.061389,134.794771
858.231816,139.061389,134.860243
858.257800,139.061389,134.889892
858.260253,139.061389,134.893672
858.265110,139.061389,134.896100
858.276153,139.061389,134.934342
858.281133,139.061389,134.935562
858.291543,139.061389,134.976204
858.294025,139.061389,134.976340
858.317883,139.061389,135.008346
858.329153,139.061389,135.024483
858.333978,139.061389,135.028232
858.336183,139.061389,135.077564
858.347286,139.061389,135.092147
858.359605,139.061389,135.119484
858.384395,139.061389,135.123109
858.408574,139.061389,135.144243
858.463002,139.061389,135.155260
858.467982,139.061389,135.157747
858.473103,139.061389,135.163795
858.499494,139.061389,135.195951
858.511320,139.061389,135.197267
858.516406,139.061389,135.238090
858.527385,139.061389,135.250566
858.532281,139.061389,135.257669
858.543517,139.061389,135.260262
858.545735,139.061389,135.269831
858.550686,139.061389,135.272505
858.561648,139.061389,135.283715
858.571816,139.061389,135.291131
858.576965,139.061389,135.307004
858.579195,139.061389,135.320702
858.580199,139.061389,135.324394
858.585324,139.061389,135.335761
858.590173,139.061389,135.362585
858.592365,139.061389,135.369144
858.593519,139.061389,135.372505
858.598459,139.061389,135.377507
858.604096,139.061389,135.385126
858.606263,139.061389,135.420803
858.616970,139.061389,135.426729
858.622018,139.061389,135.426915
858.624134,139.061389,135.446750
858.626530,139.061389,135.485068
858.631336,139.061389,135.498632
858.636636,139.061389,135.499631
858.641610,139.061389,135.506106
858.642748,139.061389,135.554188
858.643766,139.061389,135.570156
858.646153,139.061389,135.592382
858.650773,139.061389,135.615919
858.651212,139.061389,135.624590
858.661882,139.061389,135.648975
858.666951,139.061389,135.672612
858.671853,139.061389,135.699663
858.683615,139.061389,135.722020
858.706148,139.061389,135.759076
858.716872,139.061389,135.770184
858.721735,139.061389,135.771316
858.732737,139.061389,135.773844
858.743039,139.061389,135.797258
858.754172,139.061389,135.807017
858.765917,139.061389,135.835556
858.770646,139.061389,135.887316
858.775740,139.061389,135.902105
858.778083,139.061389,135.928270
858.783157,139.061389,135.960262
858.785330,139.061389,135.991240
858.790153,139.061389,136.004858
858.791131,139.061389,136.007004
858.793382,139.061389,136.028184
858.848671,139.061389,136.029263
858.860411,139.061389,136.049155
858.865183,139.061389,136.062585
858.867878,139.061389,136.063972
858.874183,139.061389,136.113374
858.874739,139.061389,136.116841
858.899909,139.061389,136.131868
858.902382,139.061389,136.172422
858.926792,139.061389,136.173780
858.931922,139.061389,136.175006
858.937188,139.061389,136.197315
858.942527,139.061389,136.246723
858.966741,139.061389,136.250273
858.967337,139.061389,136.272612
858.979807,139.061389,136.278849
858.983136,139.061389,136.299768
859.010647,139.061389,136.305966
859.011165,139.061389,136.310988
859.023003,139.061389,136.315731
859.035960,139.061389,136.321903
859.066053,139.061389,136.334387
859.076914,139.061389,136.372612
859.082113,139.061389,136.396065
859.095509,139.061389,136.400979
859.106336,139.061389,136.420851
859.117177,139.061389,136.450529
859.122032,139.061389,136.500952
859.127485,139.061389,136.520731
859.129704,139.061389,136.520851
859.140345,139.061389,136.524388
859.141441,139.061389,136.534260
859.143747,139.061389,136.541691
859.148576,139.061389,136.586191
859.149014,139.061389,136.623225
859.161273,139.061389,136.649155
859.172575,139.061389,136.676342
859.173586,139.061389,136.678952
859.185901,139.061389,136.683699
859.188323,139.061389,136.703380
859.190512,139.061389,136.725700
859.201166,139.061389,136.738188
859.201687,139.061389,136.763972
859.206672,139.061389,136.809647
859.217209,139.061389,136.833124
859.227303,139.061389,136.864051
859.232427,139.061389,136.871425
859.234610,139.061389,136.873752
859.239895,139.061389,136.897315
859.244862,139.061389,136.902212
859.247016,139.061389,136.915771
859.257397,139.061389,136.939342
859.258567,139.061389,136.950404
859.263896,139.061389,136.994779
859.269113,139.061389,137.000916
859.279230,139.061389,137.002294
859.284652,139.061389,137.032979
859.307942,139.061389,137.052874
859.310394,139.061389,137.055251
859.321081,139.061389,137.070222
859.323336,139.061389,137.076430
859.328308,139.061389,137.088563
859.338978,139.061389,137.103502
859.339972,139.061389,137.116916
859.342254,139.061389,137.135635
859.347357,139.061389,137.139265
859.347817,139.061389,137.168868
859.350020,139.061389,137.205843
859.355035,139.061389,137.209694
859.356031,139.061389,137.213316
859.358361,139.061389,137.236860
859.413205,139.061389,137.254084
859.415400,139.061389,137.268918
859.415896,139.061389,137.276365
859.426960,139.061389,137.277582
859.429174,139.061389,137.279987
859.440167,139.061389,137.287347
859.451430,139.061389,137.292504
859.456117,139.061389,137.293572
859.458339,139.061389,137.303528
859.463499,139.061389,137.336659
859.474338,139.061389,137.378799
859.479879,139.061389,137.392243
859.485145,139.061389,137.392486
859.486196,139.061389,137.402116
859.486747,139.061389,137.415782
859.488029,139.061389,137.426915
859.490245,139.061389,137.430587
859.501134,139.061389,137.445371
859.506141,139.061389,137.452827
859.516389,139.061389,137.462524
859.517413,139.061389,137.472750
859.527962,139.061389,137.486266
859.528489,139.061389,137.518105
859.529525,139.061389,137.525644
859.540196,139.061389,137.540367
859.552574,139.061389,137.544257
859.554920,139.061389,137.570156
859.557243,139.061389,137.576301
859.561991,139.061389,137.609642
859.566939,139.061389,137.610988
859.577910,139.061389,137.612206
859.583220,139.061389,137.676204
859.585601,139.061389,137.704702
859.587786,139.061389,137.707187
859.613110,139.061389,137.719598
859.615372,139.061389,137.736665
859.620290,139.061389,137.744264
859.622528,139.061389,137.749051
859.624769,139.061389,137.766259
859.630254,139.061389,137.818300
859.631333,139.061389,137.828083
859.642155,139.061389,137.833128
859.643186,139.061389,137.839386
859.643752,139.061389,137.842971
859.648539,139.061389,137.844200
859.653680,139.061389,137.856500
859.658723,139.061389,137.857747
859.663593,139.061389,137.897267
859.668572,139.061389,137.929433
859.694415,139.061389,137.966313
859.752650,139.061389,137.973701
859.764520,139.061389,137.986106
859.769583,139.061389,138.005939
859.775063,139.061389,138.033084
859.777481,139.061389,138.044270
859.779632,139.061389,138.049155
859.784761,139.061389,138.058954
859.796362,139.061389,138.062585
859.798619,139.061389,138.073843
859.822778,139.061389,138.073873
859.823818,139.061389,138.075067
859.846900,139.061389,138.080046
859.847895,139.061389,138.087501
859.858643,139.061389,138.101158
859.860865,139.061389,138.146547
859.872581,139.061389,138.186291
859.883547,139.061389,138.188559
859.938412,139.061389,138.245347
859.949948,139.061389,138.282614
859.950998,139.061389,138.319550
859.955919,139.061389,138.330659
859.958306,139.061389,138.379916
859.960505,139.061389,138.407116
859.965573,139.061389,138.439156
859.970431,139.061389,138.460243
859.994707,139.061389,138.493596
860.005599,139.061389,138.505868
860.010824,139.061389,138.509604
860.013026,139.061389,138.581129
860.024822,139.061389,138.583790
860.030676,139.061389,138.592388
860.036359,139.061389,138.609587
860.063923,139.061389,138.613422
860.066153,139.061389,138.624587
860.066650,139.061389,138.649155
860.077098,139.061389,138.650217
860.089033,139.061389,138.701039
860.102728,139.061389,138.704750
860.105463,139.061389,138.705892
860.106583,139.061389,138.715870
860.117445,139.061389,138.730547
860.171376,139.061389,138.731812
860.173590,139.061389,138.749155
860.178589,139.061389,138.762585
860.180739,139.061389,138.767684
860.191357,139.061389,138.779825
860.215127,139.061389,138.807210
860.220383,139.061389,138.813455
860.221405,139.061389,138.815850
860.226577,139.061389,138.830516
860.236936,139.061389,138.872571
860.247966,139.061389,138.880019
860.250349,139.061389,138.886222
860.251372,139.061389,138.886298
860.252414,139.061389,138.888467
860.277817,139.061389,138.905924
860.283081,139.061389,138.924719
860.288025,139.061389,138.934446
860.298889,139.061389,138.970266
860.299984,139.061389,138.977487
860.326270,139.061389,138.988495
860.331403,139.061389,139.015912
860.336237,139.061389,139.052766
860.338537,139.061389,139.052867
860.343777,139.061389,139.061389
